policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
schoi,6197,fell,3.2,1,178.489,96.7891,1.89624,1.85305,1827.63,253.077,112.338,54.217,4.49661,66.2359,33.2415,15.1542,21.6637,12.6869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6198,fell,3.58,1,324.116,53.5886,1.939,2.72266,9668.28,1867.49,446.325,243.577,14.9896,215.981,70.0168,56.99,60.8742,20.9897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6199,fell,3.04,1,266.323,116.855,2.75276,1.92885,4496.62,543.218,199.875,221.709,55.2797,122.246,45.1205,28.6072,51.8979,21.4057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6200,fell,2.06,1,137.491,65.0131,1.74018,1.25533,3427.63,220.006,137.587,47.2817,30.5602,74.9148,22.228,17.3832,28.3133,8.96583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6201,fell,3.66,1,208.037,33.7071,2.61536,1.57607,47863.6,1823.87,222.814,139.468,15.9572,173.488,71.1886,36.2768,51.6038,23.0828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6202,fell,5.62,2,187.162,84.1937,1.96822,2.08996,1844.85,667.447,199.719,72.8157,2.97804,95.3859,61.3781,22.7205,33.7665,10.6347,1865.23,236.018,91.3078,74.5631,1.75124,45.8548,20.8862,16.2233,21.3999,4.3853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6203,fell,2.44,1,166.837,101.579,1.26161,3.35591,1712.76,371.933,134.149,75.1526,1.44834,70.6245,36.5948,17.2764,19.7796,4.52119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6204,fell,1.36,1,113.24,176.351,2.24349,0.84621,347447,14656.4,126.631,119.956,2.05548,81.289,22.2922,19.6106,30.3266,6.53918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6205,fell,2.86,1,273.262,47.7174,2.12432,2.2398,2971.08,530.427,232.457,120.909,47.4235,99.7899,53.5804,22.6047,33.707,17.7705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6206,fell,4.2,1,258.879,89.4179,2.25421,1.05933,10413.7,1016.48,390.066,269.439,27.8498,222.043,75.9797,53.6767,91.4575,20.1548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6207,fell,2.76,1,202.775,56.042,3.40765,3.32942,6705.23,433.709,255.929,291.454,83.5808,145.099,42.088,33.6696,64.629,25.2992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6208,fell,2.58,1,176.623,169.99,0.87909,2.75097,1223.6,343.484,126.019,57.3928,2.56362,52.2868,31.8985,14.6223,25.9221,11.3978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6209,fell,1.4,1,79.952,9.72296,1.99188,0.895438,208791,29538.7,106.023,125.302,2.55258,80.7911,23.9944,18.9129,35.6457,5.56965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6210,fell,4.62,1,240.527,85.6369,2.72468,3.42693,3281.36,509.557,135.939,86.0932,2.20033,98.4084,61.0853,20.0408,24.1395,3.2784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6211,fell,3.6,1,194.465,73.139,1.51701,0.957324,4325.88,636.323,250.108,83.5069,20.7749,116.832,58.2923,34.6932,49.2007,20.4281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6212,fell,5.24,2,308.829,128.42,2.24333,0.922888,4431.56,655.691,248.985,253.599,40.4986,134.241,56.0683,33.5316,65.1723,30.0071,91.0991,9.44952,2.98358,16.3286,3.86983,2.41669,0.187426,0.932609,5.45971,2.75109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6213,fell,6.32,2,183.077,48.9646,2.46494,1.94989,1315.7,383.255,114.797,65.3107,2.68578,83.9318,45.5258,20.5343,28.1743,8.91739,1973.87,294.94,92.202,41.3171,9.31289,40.8156,24.2306,12.7804,13.2592,5.79206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6214,fell,5.2,2,190.248,25.2495,3.25295,2.76989,2319.74,578.248,207.229,94.2869,1.69739,123.285,66.2866,30.4057,30.3457,4.14273,885.319,120.416,19.7426,28.9788,11.6334,20.1681,7.36479,4.88936,9.0782,4.476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6215,fell,1.08,1,78.4336,137.743,2.71533,3.53288,23309.2,510.926,222.702,177.813,78.1517,133.485,30.2468,37.7446,53.5131,12.0126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6216,fell,5.2,2,282.414,104.955,2.20843,2.47452,29275.9,1313.98,357.595,91.5733,6.61159,198.488,94.3663,43.6796,51.678,19.8113,1696.05,183.543,104.423,34.4286,14.4669,45.6565,13.9971,12.5185,15.8278,4.20683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6217,fell,5.14,2,169.094,79.0803,3.39021,4.04489,1499.36,360.161,133.559,69.0862,4.45915,89.8973,48.7009,20.3367,26.8123,7.60838,631.993,149.881,20.9883,17.6805,2.46159,11.4789,6.77274,3.31822,4.53819,2.05207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6218,fell,2.34,1,130.692,24.8428,1.21976,2.0895,2180.9,410.635,115.69,81.1026,2.3983,77.9976,37.5348,18.1862,19.3719,4.89845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6219,fell,4.44,1,362.503,128.219,2.64746,2.37978,4737.83,973.766,292.154,149.862,6.24046,162.358,87.6307,37.193,41.4227,10.0043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6220,fell,3.1,1,293.372,53.5229,3.00292,1.73944,4696.47,388.081,242.483,272.419,7.24556,126.487,34.9765,33.1418,60.5493,11.7782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6221,fell,7.9,2,322.448,90.5311,0.809294,0.789346,935.329,354.412,133.718,37.0249,1.56598,72.7559,39.9996,17.7972,22.4657,4.30489,9585.63,1486.3,349.632,241.071,8.42754,185.917,80.539,52.7587,71.4741,15.1824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6222,fell,2.74,1,160.822,22.8815,1.26135,2.29893,1429.75,392.762,105.603,71.6102,1.87851,70.9017,38.2978,18.4108,21.1769,4.77498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6223,fell,2.64,1,176.327,42.7413,1.85386,0.957605,5891.29,507.135,235.574,208.358,110.64,126.593,45.0423,31.194,56.0068,35.8069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6224,fell,3.94,1,195.656,19.7053,0.794112,2.34798,2008.53,514.478,175.002,72.914,29.6553,79.8839,42.1279,22.1079,34.5571,18.7116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6225,fell,3.06,1,187.51,170.458,2.19346,0.879453,24488.9,731.992,309.973,175.999,8.04163,153.144,58.7495,33.4267,45.2111,18.6942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6226,fell,10.52,3,293.774,63.1688,4.57683,2.84379,1301.27,449.976,149.113,43.448,2.06241,90.6244,51.6294,22.307,25.7955,6.58882,769.163,218.186,97.9122,28.1726,7.50835,56.2175,30.1591,12.9271,14.4936,9.51666,80068.5,1241.53,259.391,108.752,8.48159,94.8909,21.5102,22.2233,26.5387,12.4658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6227,fell,3.26,1,189.987,3.7129,1.36573,2.66295,1341.79,524.318,120.48,52.3209,1.61458,72.026,43.1015,17.7616,22.0165,4.95246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6228,fell,2.36,1,106.744,78.2258,3.47546,3.4271,1384.87,320.13,88.4662,62.0571,1.19453,51.9085,31.5239,12.9122,16.4581,2.15043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6229,fell,2.62,1,133.099,174.502,1.96311,1.98932,3992.22,416.381,151.193,110.678,39.5685,96.8356,38.7929,21.4891,36.919,12.586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6230,fell,3.04,1,164.055,141.993,1.72646,2.41102,3293.33,481.59,166.39,124.408,4.81639,101.238,50.6027,20.5163,32.1743,9.01788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6231,fell,1.6,1,72.8869,54.5974,2.47187,2.4142,1608.35,317.678,48.7654,40.2849,0.478617,42.6572,25.3499,9.84308,11.397,1.29702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6232,fell,1.68,1,96.1463,7.9798,1.01642,0.575386,13153.9,569.736,168.228,60.654,4.90977,95.3597,31.7668,23.5045,35.2325,11.0386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6233,fell,7.48,2,179.518,92.3163,0.786,0.373509,1947.68,558.777,175,103.419,4.03047,98.5797,61.7472,24.3871,39.2621,11.7156,3913.6,789.397,194.656,91.8664,6.00425,127.395,55.0471,30.4692,40.794,14.7321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6234,fell,2.7,1,108.141,145.818,3.08171,2.36304,5253.93,520.324,201.108,146.953,100.859,130.654,45.1408,33.5047,41.8187,14.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6235,fell,2.72,1,216.714,24.1415,2.34854,1.53267,5626.07,559.508,241.223,248.224,29.4515,123.55,43.3481,29.2706,49.8644,19.1032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6236,fell,3.24,1,189.159,37.239,3.21662,3.10419,2404.35,329.749,140.738,75.345,1.49053,83.6826,34.2255,20.192,20.7394,3.37006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6237,fell,2.78,1,205.157,118.784,3.07034,3.37172,1449.75,407.015,94.8393,37.4589,1.62192,73.704,39.8483,17.4975,21.2757,6.24563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6238,fell,3.92,1,189.96,12.5941,2.74647,1.98717,54955.3,1712.6,331.576,245.63,94.8764,233.463,91.5274,51.3945,75.7063,44.7441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6239,fell,2.5,1,171.331,79.6175,3.62368,1.01459,3786.13,372.595,198.874,164.433,10.4323,92.6321,33.1159,29.8128,70.3215,17.1348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6240,fell,4.5,1,161.818,11.1355,2.47973,1.15337,21091.4,1505.34,316.022,285.098,31.2713,170.358,80.7817,43.8486,67.6052,19.1844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6241,fell,6.48,2,170.967,55.5666,3.31869,3.14375,1291.94,386.322,123.505,59.7023,1.85885,80.3557,44.8781,18.9994,21.7806,4.42869,4093.54,330.289,154.211,95.253,32.997,111.134,34.4351,26.5569,32.9878,10.2235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6242,fell,5,2,381.77,108.154,1.4634,1.78473,2839.87,603.46,186.474,66.9699,4.81761,109.426,55.8289,25.1558,35.5732,13.3849,152.844,0.436218,5.00191,1.28796,0.00702047,1.7608,0.0458281,0.759832,0.701098,0.0405879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6243,fell,1.64,1,76.2335,79.6792,2.54134,1.68504,22926.6,935.482,279.023,216.906,23.7748,219.556,56.7272,51.3724,67.2067,18.1932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6244,fell,2.7,1,156.034,22.0863,2.30608,2.36179,2032.38,191.522,109.901,61.8611,1.37549,59.8827,27.1256,16.2964,16.9037,4.12402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6245,fell,2.82,1,83.6451,58.0424,1.39859,1.44804,28169.3,1198.39,233.163,136.303,15.6718,131.556,50.0172,30.8444,44.035,13.9597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6246,fell,2.46,1,170.933,118.411,1.4482,1.89646,1865.8,341.467,142.97,73.6711,4.14773,67.0749,34.9806,15.4587,22.1395,6.61495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6247,fell,5.76,2,241.905,140.525,2.05093,1.73223,1920.77,473.951,159.907,76.1231,5.82634,88.9958,54.6572,19.6259,38.6983,17.2208,871.175,170.797,79.0239,18.09,1.63375,35.2315,14.3504,9.68269,11.8424,3.99694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6248,fell,1.08,1,39.7866,130.743,3.44598,3.32258,39839.5,620.513,154.236,73.4639,3.07663,80.3783,22.7211,21.2273,26.3519,6.35095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6249,fell,3.28,1,274.688,178.941,2.13622,1.22578,4165.49,665.355,192.289,160.681,4.01501,120.469,46.7468,33.379,43.7979,9.98265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6250,fell,2.8,1,288.484,135.927,3.0502,1.59587,40028,959.075,200.893,173.345,6.97834,130.014,48.6773,29.9925,29.3484,4.87777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6251,fell,3.68,1,418.384,131.599,2.34486,2.30673,7671.5,1309.23,315.063,344.573,44.0915,181.915,75.3279,41.9846,82.0995,29.4766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6252,fell,2.36,1,101.049,51.9858,1.26732,1.63241,1263.92,291.626,106.3,50.1715,2.20703,54.233,29.3647,14.3465,20.6015,7.02499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6253,fell,3.7,1,190.346,106.505,3.01934,2.03709,4759.55,904.165,190.717,178.639,45.8554,144.024,59.5701,31.5323,44.8457,20.6931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6254,fell,5.22,2,193.508,100.954,1.77431,2.35904,6122.87,946.593,240.833,139.894,45.7302,149.212,76.034,37.6307,54.7755,14.2429,364.554,105.615,21.0808,34.923,1.9099,20.1646,5.44174,6.33197,9.46563,3.37432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6255,fell,5.4,2,155.422,76.7167,0.723238,3.10704,952.867,315.098,142.778,49.1629,5.56407,76.4827,37.1203,20.0861,34.1778,19.2173,1407.76,204.424,95.9163,98.4694,1.04409,33.5278,18.6972,8.17624,15.1472,2.02318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6256,fell,6.1,2,345.436,83.6411,2.47481,3.44516,1784.49,459.387,164.104,51.7005,3.68469,106.967,50.1355,25.9148,32.5474,10.8878,2464.19,363.325,146.989,52.9841,11.3104,67.6887,31.2737,16.7238,18.51,5.74623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,6257,fell,2.3,1,90.2967,108.84,0.950972,1.58361,1343.1,325.958,107.553,67.9361,0.792734,54.4394,28.841,14.3144,16.2722,2.35838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
